TO02106 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02106 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02106 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02106 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02106 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02106 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02106 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02106 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02107 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02107 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02107 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02107 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02107 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02107 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02107 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02107 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02108 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02108 20200211 0300 0002 9999 9999 9999 9999 9999 9999
TO02108 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02108 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02108 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02108 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02108 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02108 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02109 20200211 0000 0000 0135 9999 9999 9999 9999 9999
TO02109 20200211 0300 0000 0130 9999 9999 9999 9999 9999
TO02109 20200211 0600 0000 0127 9999 9999 9999 0127 9999
TO02109 20200211 0900 0000 0137 9999 9999 9999 9999 9999
TO02109 20200211 1200 0000 0148 9999 9999 9999 9999 9999
TO02109 20200211 1500 0000 0144 9999 9999 9999 9999 9999
TO02109 20200211 1800 0000 0125 9999 9999 9999 0148 9999
TO02109 20200211 2100 0000 0124 9999 9999 9999 9999 9999
TO02110 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02110 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02110 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02110 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02110 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02110 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02110 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02110 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02111 20200211 0000 0002 9999 9999 9999 9999 9999 9999
TO02111 20200211 0300 0002 9999 9999 9999 9999 9999 9999
TO02111 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02111 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02111 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02111 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02111 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02111 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02112 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02112 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02112 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02112 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02112 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02112 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02112 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02112 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02113 20200211 0000 0004 0059 9999 9999 9999 9999 9999
TO02113 20200211 0300 0002 0054 9999 9999 9999 9999 9999
TO02113 20200211 0600 0000 0053 9999 9999 9999 0053 9999
TO02113 20200211 0900 0002 0055 9999 9999 9999 9999 9999
TO02113 20200211 1200 0000 0061 9999 9999 9999 9999 9999
TO02113 20200211 1500 0000 0065 9999 9999 9999 9999 9999
TO02113 20200211 1800 0000 0054 9999 9999 9999 0068 9999
TO02113 20200211 2100 0000 0052 9999 9999 9999 9999 9999
TO02114 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02114 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02114 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02114 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02114 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02114 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02114 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02114 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02115 20200211 0000 0000 0062 9999 9999 0099 9999 9999
TO02115 20200211 0300 0000 0058 9999 9999 0097 9999 9999
TO02115 20200211 0600 0000 0055 9999 9999 0098 0055 9999
TO02115 20200211 0900 0000 0073 9999 9999 0094 9999 9999
TO02115 20200211 1200 0000 0105 9999 9999 0079 9999 9999
TO02115 20200211 1500 0000 0084 9999 9999 0085 9999 9999
TO02115 20200211 1800 0000 0058 9999 9999 0099 0113 9999
TO02115 20200211 2100 0000 0053 9999 9999 0100 9999 9999
TO02116 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02116 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02116 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02116 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02116 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02116 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02116 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02116 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02117 20200211 0000 0008 9999 9999 9999 9999 9999 9999
TO02117 20200211 0300 0010 9999 9999 9999 9999 9999 9999
TO02117 20200211 0600 0006 9999 9999 9999 9999 9999 9999
TO02117 20200211 0900 0002 9999 9999 9999 9999 9999 9999
TO02117 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02117 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02117 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02117 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02118 20200211 0000 0000 0132 9999 9999 9999 9999 9999
TO02118 20200211 0300 0000 0122 9999 9999 9999 9999 9999
TO02118 20200211 0600 0000 0127 9999 9999 9999 0122 9999
TO02118 20200211 0900 0000 0138 9999 9999 9999 9999 9999
TO02118 20200211 1200 0000 0152 9999 9999 9999 9999 9999
TO02118 20200211 1500 0000 0146 9999 9999 9999 9999 9999
TO02118 20200211 1800 0000 0128 9999 9999 9999 0157 9999
TO02118 20200211 2100 0000 0122 9999 9999 9999 9999 9999
TO02119 20200211 0000 0000 0129 9999 9999 0076 9999 9999
TO02119 20200211 0300 0000 0128 9999 9999 0078 9999 9999
TO02119 20200211 0600 0000 0127 9999 9999 0078 0127 9999
TO02119 20200211 0900 0000 0142 9999 9999 0075 9999 9999
TO02119 20200211 1200 0000 0165 9999 9999 0064 9999 9999
TO02119 20200211 1500 0000 0147 9999 9999 0068 9999 9999
TO02119 20200211 1800 0000 0111 9999 9999 0057 0165 9999
TO02119 20200211 2100 0000 0108 9999 9999 0065 9999 9999
TO02120 20200211 0000 0000 0123 9999 9999 9999 9999 9999
TO02120 20200211 0300 0000 0120 9999 9999 9999 9999 9999
TO02120 20200211 0600 0000 0118 9999 9999 9999 0118 9999
TO02120 20200211 0900 0000 0121 9999 9999 9999 9999 9999
TO02120 20200211 1200 0000 0127 9999 9999 9999 9999 9999
TO02120 20200211 1500 0000 0126 9999 9999 9999 9999 9999
TO02120 20200211 1800 0000 0112 9999 9999 9999 0129 9999
TO02120 20200211 2100 0000 0114 9999 9999 9999 9999 9999
TO02121 20200211 0000 0000 0127 9999 9999 9999 9999 9999
TO02121 20200211 0300 0000 0126 9999 9999 9999 9999 9999
TO02121 20200211 0600 0000 0111 9999 9999 9999 0108 9999
TO02121 20200211 0900 0000 0132 9999 9999 9999 9999 9999
TO02121 20200211 1200 0000 0157 9999 9999 9999 9999 9999
TO02121 20200211 1500 0000 0147 9999 9999 9999 9999 9999
TO02121 20200211 1800 0000 0122 9999 9999 9999 0163 9999
TO02121 20200211 2100 0000 0099 9999 9999 9999 9999 9999
TO02122 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02122 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02122 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02122 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02122 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02122 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02122 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02122 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02123 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02123 20200211 0300 0004 9999 9999 9999 9999 9999 9999
TO02123 20200211 0600 0002 9999 9999 9999 9999 9999 9999
TO02123 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02123 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02123 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02123 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02123 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02124 20200211 0000 0000 0128 9999 9999 9999 9999 9999
TO02124 20200211 0300 0002 0118 9999 9999 9999 9999 9999
TO02124 20200211 0600 0000 0121 9999 9999 9999 0118 9999
TO02124 20200211 0900 0000 0124 9999 9999 9999 9999 9999
TO02124 20200211 1200 0000 0128 9999 9999 9999 9999 9999
TO02124 20200211 1500 0000 0133 9999 9999 9999 9999 9999
TO02124 20200211 1800 0000 0119 9999 9999 9999 0133 9999
TO02124 20200211 2100 0000 0100 9999 9999 9999 9999 9999
TO02125 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02125 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02125 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02125 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02125 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02125 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02125 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02125 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02126 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02126 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02126 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02126 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02126 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02126 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02126 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02126 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02127 20200211 0000 0000 0141 0225 0028 0077 9999 9999
TO02127 20200211 0300 0000 0142 0226 0026 0071 9999 9999
TO02127 20200211 0600 0000 0139 0221 0019 0072 0139 9999
TO02127 20200211 0900 0000 0150 0224 0033 0067 9999 9999
TO02127 20200211 1200 0000 0156 0220 0029 0065 9999 9999
TO02127 20200211 1500 0000 0157 0220 0024 0064 9999 9999
TO02127 20200211 1800 0000 0138 0215 0029 0073 0163 9999
TO02127 20200211 2100 0000 0135 0216 0023 0075 9999 9999
TO02128 20200211 0000 0002 0113 0234 0051 0089 9999 9999
TO02128 20200211 0300 0000 0110 0243 0044 0085 9999 9999
TO02128 20200211 0600 0000 0108 0232 0032 0086 0108 9999
TO02128 20200211 0900 0000 0117 0255 0038 0081 9999 9999
TO02128 20200211 1200 0000 0126 0265 0037 0075 9999 9999
TO02128 20200211 1500 0000 0137 0237 0028 0074 9999 9999
TO02128 20200211 1800 0000 0111 0206 0024 0082 0137 9999
TO02128 20200211 2100 0000 0105 0191 0023 0088 9999 9999
TO02129 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02129 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02129 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02129 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02129 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02129 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02129 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02129 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02130 20200211 0000 0002 0150 0229 0046 0076 9999 9999
TO02130 20200211 0300 0000 0150 0232 0042 0071 9999 9999
TO02130 20200211 0600 0000 0149 0226 0048 0071 0148 9999
TO02130 20200211 0900 0000 0159 0234 0051 0066 9999 9999
TO02130 20200211 1200 0000 0164 0244 0051 0064 9999 9999
TO02130 20200211 1500 0000 0160 0256 0039 0065 9999 9999
TO02130 20200211 1800 0000 0142 0191 0013 0073 0165 9999
TO02130 20200211 2100 0000 0140 0199 0014 0074 9999 9999
TO02131 20200211 0000 0002 9999 9999 9999 9999 9999 9999
TO02131 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02131 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02131 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02131 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02131 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02131 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02131 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02132 20200211 0000 0002 0067 9999 9999 9999 9999 9999
TO02132 20200211 0300 0000 0065 9999 9999 9999 9999 9999
TO02132 20200211 0600 0002 0064 9999 9999 9999 0063 9999
TO02132 20200211 0900 0000 0067 9999 9999 9999 9999 9999
TO02132 20200211 1200 0000 0073 9999 9999 9999 9999 9999
TO02132 20200211 1500 0000 0075 9999 9999 9999 9999 9999
TO02132 20200211 1800 0000 0062 9999 9999 9999 0075 9999
TO02132 20200211 2100 0000 0061 9999 9999 9999 9999 9999
TO02133 20200211 0000 0000 0147 9999 9999 0073 9999 9999
TO02133 20200211 0300 0000 0146 9999 9999 0069 9999 9999
TO02133 20200211 0600 0000 0145 9999 9999 0069 0145 9999
TO02133 20200211 0900 0000 0158 9999 9999 0064 9999 9999
TO02133 20200211 1200 0000 0165 9999 9999 0061 9999 9999
TO02133 20200211 1500 0000 0167 9999 9999 0060 9999 9999
TO02133 20200211 1800 0000 0144 9999 9999 0070 0172 9999
TO02133 20200211 2100 0000 0140 9999 9999 0072 9999 9999
TO02134 20200211 0000 0000 0140 9999 9999 0082 9999 9999
TO02134 20200211 0300 0000 0140 9999 9999 0074 9999 9999
TO02134 20200211 0600 0000 0138 9999 9999 0077 0138 9999
TO02134 20200211 0900 0000 0148 9999 9999 0069 9999 9999
TO02134 20200211 1200 0000 0157 9999 9999 0069 9999 9999
TO02134 20200211 1500 0000 0151 9999 9999 0071 9999 9999
TO02134 20200211 1800 0000 0133 9999 9999 0080 0157 9999
TO02134 20200211 2100 0000 0126 9999 9999 0083 9999 9999
TO02135 20200211 0000 0000 0124 9999 9999 9999 9999 9999
TO02135 20200211 0300 0000 0102 9999 9999 9999 9999 9999
TO02135 20200211 0600 0000 0117 9999 9999 9999 0102 9999
TO02135 20200211 0900 0000 0126 9999 9999 9999 9999 9999
TO02135 20200211 1200 0000 0147 9999 9999 9999 9999 9999
TO02135 20200211 1500 0000 0142 9999 9999 9999 9999 9999
TO02135 20200211 1800 0000 0112 9999 9999 9999 0152 9999
TO02135 20200211 2100 0000 0112 9999 9999 9999 9999 9999
TO02136 20200211 0000 0000 0122 9999 9999 9999 9999 9999
TO02136 20200211 0300 0000 0124 9999 9999 9999 9999 9999
TO02136 20200211 0600 0000 0121 9999 9999 9999 0120 9999
TO02136 20200211 0900 0000 0130 9999 9999 9999 9999 9999
TO02136 20200211 1200 0000 0128 9999 9999 9999 9999 9999
TO02136 20200211 1500 0000 0122 9999 9999 9999 9999 9999
TO02136 20200211 1800 0000 0118 9999 9999 9999 0135 9999
TO02136 20200211 2100 0000 0114 9999 9999 9999 9999 9999
TO02137 20200211 0000 0000 0120 9999 9999 0086 9999 9999
TO02137 20200211 0300 0002 0120 9999 9999 0079 9999 9999
TO02137 20200211 0600 0000 0118 9999 9999 0083 0118 9999
TO02137 20200211 0900 0000 0132 9999 9999 0076 9999 9999
TO02137 20200211 1200 0000 0128 9999 9999 0075 9999 9999
TO02137 20200211 1500 0000 0126 9999 9999 0074 9999 9999
TO02137 20200211 1800 0000 0117 9999 9999 0080 0132 9999
TO02137 20200211 2100 0000 0111 9999 9999 0086 9999 9999
TO02138 20200211 0000 0000 0119 9999 9999 9999 9999 9999
TO02138 20200211 0300 0000 0120 9999 9999 9999 9999 9999
TO02138 20200211 0600 0000 0118 9999 9999 9999 0115 9999
TO02138 20200211 0900 0000 0116 9999 9999 9999 9999 9999
TO02138 20200211 1200 0000 0119 9999 9999 9999 9999 9999
TO02138 20200211 1500 0000 0119 9999 9999 9999 9999 9999
TO02138 20200211 1800 0000 0109 9999 9999 9999 0120 9999
TO02138 20200211 2100 0000 0104 9999 9999 9999 9999 9999
TO02139 20200211 0000 0000 0139 9999 9999 0069 9999 9999
TO02139 20200211 0300 0000 0139 9999 9999 0062 9999 9999
TO02139 20200211 0600 0000 0136 9999 9999 0065 0134 9999
TO02139 20200211 0900 0000 0136 9999 9999 0070 9999 9999
TO02139 20200211 1200 0000 0135 9999 9999 0074 9999 9999
TO02139 20200211 1500 0000 0133 9999 9999 0072 9999 9999
TO02139 20200211 1800 0000 0126 9999 9999 0073 0137 9999
TO02139 20200211 2100 0000 0121 9999 9999 0077 9999 9999
TO02140 20200211 0000 0000 0122 9999 9999 0080 9999 9999
TO02140 20200211 0300 0000 0128 9999 9999 0068 9999 9999
TO02140 20200211 0600 0000 0125 9999 9999 0072 0122 9999
TO02140 20200211 0900 0000 0122 9999 9999 0077 9999 9999
TO02140 20200211 1200 0000 0126 9999 9999 0079 9999 9999
TO02140 20200211 1500 0000 0121 9999 9999 0077 9999 9999
TO02140 20200211 1800 0000 0116 9999 9999 0079 0127 9999
TO02140 20200211 2100 0000 0110 9999 9999 0083 9999 9999
TO02141 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02141 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02141 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02141 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02141 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02141 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02141 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02141 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02142 20200211 0000 0000 0103 9999 9999 9999 9999 9999
TO02142 20200211 0300 0000 0100 9999 9999 9999 9999 9999
TO02142 20200211 0600 0000 0100 9999 9999 9999 0100 9999
TO02142 20200211 0900 0000 0106 9999 9999 9999 9999 9999
TO02142 20200211 1200 0000 0109 9999 9999 9999 9999 9999
TO02142 20200211 1500 0000 0107 9999 9999 9999 9999 9999
TO02142 20200211 1800 0000 0095 9999 9999 9999 0112 9999
TO02142 20200211 2100 0000 0089 9999 9999 9999 9999 9999
TO02143 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02143 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02143 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02143 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02143 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02143 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02143 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02143 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02144 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02144 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02144 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02144 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02144 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02144 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02144 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02144 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02145 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02145 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02145 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02145 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02145 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02145 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02145 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02145 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02146 20200211 0000 0000 0152 9999 9999 9999 9999 9999
TO02146 20200211 0300 0000 0151 9999 9999 9999 9999 9999
TO02146 20200211 0600 0000 0150 9999 9999 9999 0150 9999
TO02146 20200211 0900 0000 0153 9999 9999 9999 9999 9999
TO02146 20200211 1200 0000 0161 9999 9999 9999 9999 9999
TO02146 20200211 1500 0000 0157 9999 9999 9999 9999 9999
TO02146 20200211 1800 0000 0147 9999 9999 9999 0162 9999
TO02146 20200211 2100 0000 0140 9999 9999 9999 9999 9999
TO02147 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02147 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02147 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02147 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02147 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02147 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02147 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02147 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02148 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02148 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02148 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02148 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02148 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02148 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02148 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02148 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02149 20200211 0000 0000 9999 9999 9999 9999 9999 9999
TO02149 20200211 0300 0000 9999 9999 9999 9999 9999 9999
TO02149 20200211 0600 0000 9999 9999 9999 9999 9999 9999
TO02149 20200211 0900 0000 9999 9999 9999 9999 9999 9999
TO02149 20200211 1200 0000 9999 9999 9999 9999 9999 9999
TO02149 20200211 1500 0000 9999 9999 9999 9999 9999 9999
TO02149 20200211 1800 0000 9999 9999 9999 9999 9999 9999
TO02149 20200211 2100 0000 9999 9999 9999 9999 9999 9999
TO02150 20200211 0000 0000 0127 9999 9999 0065 9999 9999
TO02150 20200211 0300 0000 0127 9999 9999 0058 9999 9999
TO02150 20200211 0600 0000 0126 9999 9999 0061 0126 9999
TO02150 20200211 0900 0000 0130 9999 9999 0063 9999 9999
TO02150 20200211 1200 0000 0136 9999 9999 0064 9999 9999
TO02150 20200211 1500 0000 0121 9999 9999 0070 9999 9999
TO02150 20200211 1800 0000 0118 9999 9999 0066 0136 9999
TO02150 20200211 2100 0000 0111 9999 9999 0071 9999 9999
TO02151 20200211 0000 0000 0125 9999 9999 0081 9999 9999
TO02151 20200211 0300 0000 0125 9999 9999 0073 9999 9999
TO02151 20200211 0600 0000 0124 9999 9999 0075 0124 9999
TO02151 20200211 0900 0000 0132 9999 9999 0073 9999 9999
TO02151 20200211 1200 0000 0135 9999 9999 0072 9999 9999
TO02151 20200211 1500 0000 0135 9999 9999 0072 9999 9999
